# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
960,229.87452525084507,1663.6968060561107,0.0010304912931545756,0.10398858206120654,0.10399368784404923,0.0011926982559659443,0.12035715516343348,0.12036306463431623,-8.526512829121202e-14,11.336673755322696
961,247.89513033120824,2789.7537232906006,0.0007596534102704827,-0.0760650769036576,0.07606887009587483,0.0008792284841093548,-0.0880382834533074,0.08804267372207734,1.1368683772161603e-13,14.930522970441395
962,246.79784624126336,2703.221010288137,0.010158488364583338,-0.1163236808483125,0.1167664061789753,0.011757509681230715,-0.13463388987073208,0.13514630344788808,5.684341886080802e-14,29.31787148670579
963,231.71965550685442,1762.341908466186,0.015495906813109363,0.10806743811810626,0.1091727727474726,0.017935077329987687,0.12507805337743783,0.12635737586513035,1.2789769243681803e-13,29.7301439053676
964,233.0154424738116,1843.1990152017343,0.018177956662787913,0.12588092474955498,0.1271866554487432,0.021039301693041565,0.1456955147564294,0.14720677713974908,-8.526512829121202e-14,37.242626822239906
965,245.83727302146238,2643.2812413725633,0.014856698107476625,-0.14832839763396835,0.14907057061444867,0.017195252439209056,-0.17167638615042632,0.17253538265561189,-1.8474111129762605e-13,36.023869351085956
966,231.99122426063943,1779.28779870237,0.0159532911930766,0.10968350421870184,0.11083762266299778,0.018464457399394216,0.12694850025312712,0.12828428548958076,1.4210854715202004e-14,31.45280926151133
967,246.61511520151993,2691.8185934081544,0.011132203828836779,-0.1224324466326418,0.12293750424724528,0.01288449517226479,-0.14170422063963173,0.1422887780639413,1.9895196601282805e-13,30.6967737527437
968,232.73282533164178,1835.7959257872046,0.017485136162485,0.11967396990869501,0.12094457019778887,0.020237426113987267,0.1385115392461748,0.13998214143262602,1.2789769243681803e-13,35.60078594098937
969,246.05458886150436,2667.2669081123004,0.013818913010414042,-0.1400839743220822,0.14076392371150775,0.01599411228057181,-0.162134229539447,0.1629212079994303,-5.684341886080802e-14,34.41867990457952
970,232.2896044547064,1807.1468855825196,0.016527294227694674,0.11269457161789513,0.11390003479643755,0.019128812763535497,0.1304335319651564,0.13182874397735828,-1.4210854715202004e-14,33.121408372526666
971,246.39386975411068,2687.1503587888146,0.012224116483160288,-0.129006365919819,0.1295842253965818,0.014148282966620703,-0.14931292351830905,0.14998174235715483,-7.105427357601002e-14,32.129518118078416
972,230.25681024513585,1690.6233460126653,0.00639105479082621,0.1174422321957696,0.11761600012100566,0.0073970541560488545,0.13592850948584445,0.1361296297696825,-1.1368683772161603e-13,17.578009861949464
973,247.62168624613923,2772.8488647082477,0.00459360423955628,-0.08595375143563559,0.08607641132022581,0.005316671573560509,-0.0994835086060597,0.09962547606507614,4.263256414560601e-14,21.00206464108338
974,229.90169794158894,1667.32616350436,0.0018227277546089375,0.10480425678811855,0.10482010578785597,0.0021096386048714555,0.12130122313439647,0.12131956688409254,4.263256414560601e-14,12.259963529964647
975,247.85921743130856,2800.3109087964413,0.0013528947038414227,-0.07667926091867633,0.07669119492558532,0.001565850351668313,-0.08874914458180132,0.08876295708979784,-1.4210854715202004e-14,15.872284733026124
976,230.16375753287184,1689.2932892925678,0.005330535729704072,0.11387099241958815,0.11399569082113391,0.0061696015390093435,0.1317951301152641,0.13193945696890502,4.263256414560601e-14,16.41551304200809
977,247.67692421130386,2789.242445724845,0.003911406106088372,-0.08322672118124665,0.08331858265901859,0.004527090400565245,-0.09632722358940586,0.09643354474423452,-1.7053025658242404e-13,19.904601839734173
978,229.92537147324597,1660.2263821343813,0.002686759283731355,0.10625335462261683,0.10628731835928633,0.0031096750969112907,0.12297841970210281,0.12301772958250733,-2.7000623958883807e-13,13.281367166025346
979,247.85996153587706,2779.5171347144433,0.001964305790145626,-0.07772579680404924,0.0777506140558488,0.0022735020719278076,-0.0899604129676496,0.0899891366387139,7.105427357601002e-14,16.864796600939368
980,230.08057141024048,1686.1570976960618,0.004403877230755832,0.11067297314251517,0.11076055759550624,0.00509708012818962,0.1280937189149481,0.1281950898096137,-1.3500311979441904e-13,15.310411545950315
981,247.78616397089405,2764.8920366170996,0.0032207249540233637,-0.08098202502582887,0.08104604522438735,0.003727690919008523,-0.09372919563174638,0.09380329308378167,-4.263256414560601e-14,18.86068996857377
982,230.00547232894652,1679.3142343787117,0.003535186054024216,0.10815995015977438,0.108217708158145,0.004091650525490991,0.12518512749973887,0.12525197703489005,-4.263256414560601e-14,14.252529659195494
983,247.8231888240576,2775.6811973259264,0.0025841304763797725,-0.07915998518702276,0.07920215265463823,0.002990891755069181,-0.09162035322572078,0.09166915816509053,0.0,17.85264276359444
984,239.47915784450316,2337.6692365849926,0.043041172588053386,-0.005184493397787744,0.043352295320389936,0.04981617197691364,-0.006000571062254334,0.050176267731932796,9.237055564881302e-14,52.46337559863605
985,238.70403062182402,2198.1669156377097,0.04664859082912168,0.018964337589211993,0.05035610317072216,0.053991424570742685,0.021949464802328695,0.05828252681796546,-1.1368683772161603e-13,52.44078105116283
986,240.28789975027922,2297.0003492533074,0.048673730778928566,-0.03018543634360048,0.05727383901218055,0.056335336549685845,-0.03493684761990797,0.06628916552335713,2.842170943040401e-14,52.346111744215364
987,242.20199611722632,2439.2041401417437,0.05861668735158038,-0.13684179415717715,0.14886770188401569,0.0678433881384032,-0.15838170620043654,0.1723005808842774,0.0,50.967625880255994
988,236.84354993746985,2104.0240648852864,0.057424515509458214,0.11523255117060183,0.1287482653505723,0.06646355961742849,0.13337100829930768,0.14901419600760685,2.842170943040401e-14,51.325369341929346
989,237.87277683011993,2181.5913624352534,0.0520525959783536,0.055162715448872406,0.07584456423356245,0.06024606016013149,0.06384573547323195,0.0877830604555121,-2.842170943040401e-14,52.10407464950619
990,241.12775135752372,2387.141464080988,0.054334452154679753,-0.07195917659488567,0.09016848555433947,0.06288709740124972,-0.0832860840218584,0.10436167309530031,-8.526512829121202e-14,51.894670647830715
991,248.8766283517666,1783.4756880865439,0.004502659976293363,-0.13519781033739517,0.13527276838628088,0.0052114120095987995,-0.15647894714976296,0.15656570415078808,-2.842170943040401e-14,33.37117706060303
992,230.23193759554525,619.3595408199292,0.011532011217653236,0.11584303214487164,0.11641561484286309,0.01334723520561717,0.13407758350100885,0.13474029495701748,4.973799150320701e-14,34.592452497459256
993,248.10999352867972,1744.3251644592613,0.01031736550873724,-0.21421318284542581,0.21446150175686243,0.011941395264742175,-0.24793192458961322,0.2482193307371093,4.263256414560601e-14,46.67053698811403
994,231.52097423341874,711.343358341244,0.012142628667961406,0.185305739242605,0.18570315136587295,0.01405396836569607,0.21447423523449652,0.21493420296976032,-1.4210854715202004e-14,47.448350418606886
995,231.3355791789049,700.3149388202861,0.009405037479015313,0.16899428053325602,0.16925578744295428,0.010885460045156614,0.19559523209867594,0.19589790213304892,-2.2737367544323206e-13,45.35134546573204
996,248.24699577960283,1756.444386721799,0.007104801789471268,-0.19720585695974677,0.19733379899980585,0.00822315021929545,-0.22824751962933654,0.22839560069421974,4.263256414560601e-14,44.424302832159434
997,249.25684885307527,1811.2914027757324,0.0017793861588019007,-0.09484872780859051,0.09486541720780142,0.0020594747208355336,-0.10977862014883162,0.10979793658310351,-2.7711166694643907e-13,23.813971123282467
998,228.1001324847716,493.8635230375618,0.011593448098916014,0.13610037110272064,0.136593261375225,0.01341834270707872,0.1575235776651859,0.15809405251762151,-3.339550858072471e-13,20.718782843098204
999,247.8250263986725,1721.9212263493225,0.029451016079973507,-0.24599735278951984,0.24775403110261263,0.034086824166636,-0.2847191583212035,0.28675235081320904,-4.263256414560601e-14,49.188422382762084
1000,231.86304142653503,736.2435025591697,0.03013537625487457,0.21516933294685567,0.21726937829067788,0.034878907702401124,0.24903857979960145,0.25146918783643274,-1.7053025658242404e-13,49.79952441259216
1001,249.27774985208126,1782.3217565776297,0.0018663669891472896,-0.09924009588114985,0.09925764432142238,0.0021601469781797333,-0.11486122208466416,0.11488153277942405,-1.4210854715202004e-14,25.02703614522528
1002,228.48336999153273,494.5733908164907,0.026308035014331918,0.11619387787722518,0.1191349233535777,0.030449114599921206,0.1344836549504921,0.13788764277034457,7.105427357601002e-14,23.218462991250853
1003,231.07044831486374,650.2529912721462,0.008705927114344243,0.1564265653777894,0.15666864243623257,0.01007630453049102,0.18104926548355257,0.1813294472641581,-2.2737367544323206e-13,43.374073462139
1004,248.36965535154175,1762.9315178610605,0.006192814323144603,-0.18395016587076526,0.18405437911965852,0.007167609170306251,-0.212905284572645,0.21302590175886407,0.0,42.32395756317696
1005,227.99540871071548,488.42734550537983,0.003320271658867085,0.12551915506152836,0.12556306181058455,0.0038429070125776447,0.14527679983973188,0.1453276178363247,-1.4210854715202004e-14,19.183903204069345
1006,249.2808721161979,1816.6402620067227,0.0015680247094012735,-0.09091048238635675,0.09092400403199022,0.0018148434136588815,-0.10522046572494996,0.10523611577776648,1.4210854715202004e-14,22.60443491507052
1007,249.1897808990932,1803.3258012754,0.002292580189244451,-0.1040839428349928,0.10410918825926059,0.002653449293107004,-0.1204675264293898,0.1204967456704405,7.105427357601002e-15,26.27684784000644
1008,228.9367696654063,547.0262769710906,0.02012597246429666,0.1098425436741901,0.1116711205659278,0.023293949611454468,0.12713257369697928,0.12924898213649053,1.4210854715202004e-13,25.512361279691767
1009,230.97056205154027,666.4465451899775,0.0092493542916961,0.1458202085208731,0.1461132566466309,0.010705271170944561,0.16877338949175127,0.1691125655632302,4.263256414560601e-14,41.502597669722235
1010,248.48778731688327,1767.0097784190218,0.005652625212296899,-0.17226697341547567,0.17235968873700977,0.0065423902920103,-0.19938307108272646,0.1994903804826502,-4.263256414560601e-14,40.34109510383877
1011,249.1451311675508,1800.539201091534,0.0026555462094250133,-0.10954532279093843,0.10957750531491985,0.0030735488535011727,-0.12678856804506763,0.12682581633671278,0.0,27.57820102998254
1012,229.25874097274263,562.8929738135841,0.01707810819985606,0.10723057491373363,0.10858203339418465,0.019766328935018587,0.1241094617057102,0.12567364976178777,-7.105427357601002e-14,27.50206237225524
1013,230.8008175901719,655.8540338653219,0.009600245465150004,0.13634881529204745,0.1366863714659805,0.011111395214293987,0.1578111288102401,0.15820181882636628,-4.263256414560601e-14,39.710253339512654
1014,248.60076107532814,1769.8350282124209,0.005327191755992936,-0.16156555406789339,0.1616533551562432,0.006165731199065897,-0.1869971690600618,0.18709879069009633,2.5579538487363607e-13,38.4607080970504
1015,227.96793019947478,495.46654916458516,0.002127877103699208,0.11985400421555543,0.11987289179573014,0.0024628207218740836,0.1387199122865225,0.1387417729117247,-1.4210854715202004e-14,17.909333605617235
1016,249.30727511117408,1818.7726631573014,0.0013702080052503702,-0.08747206342521803,0.08748279459323997,0.0015858888949657063,-0.10124081414955792,0.10125323448291665,4.263256414560601e-14,21.422671701286863
1017,227.82782068780543,476.3537618494393,0.00043101002759932377,0.10505256419826116,0.10505344836926427,0.0004988541986103283,0.12158861597020969,0.1215896393162781,-7.105427357601002e-15,11.918619273048263
1018,249.39330863741785,1822.844909293749,0.00031614052759316985,-0.07684509934073115,0.07684574963861064,0.0003659033884180207,-0.08894108719992033,0.08894183985950306,-9.237055564881302e-14,15.514150671684122
1019,249.0918686714028,1797.2158484781708,0.0032210167054350976,-0.11538208729390119,0.1154270376337976,0.003728028594253585,-0.13354408251608932,0.1335961083724509,1.4210854715202004e-13,28.9359060551544
1020,229.53198076220002,575.6822344285246,0.014598793644271286,0.10715501081571839,0.10814490796512215,0.016896751903091766,0.12402200325893335,0.12516771755222472,-1.9184653865522705e-13,29.366307285502938
1021,230.62302098279162,644.7597527115813,0.0101112870501329,0.12820006926103822,0.12859819549412496,0.011702878530246411,0.1483797097928683,0.1488405040441261,-2.842170943040401e-14,37.97632204842805
1022,248.706358992264,1772.1634359839422,0.005016688914686395,-0.15195409676745028,0.1520368859588961,0.00580635291051666,-0.17587279718454893,0.1759686180079816,-5.684341886080802e-14,36.68373666925689
1023,249.0277714975972,1793.2315434950679,0.003812403790387463,-0.12146383698029904,0.12152365249875277,0.004412504387022527,-0.1405831446531239,0.14065237557726018,-3.268496584496461e-13,30.35247427923321
1024,229.78489475453028,591.869738461547,0.013507548971665314,0.10865120695207171,0.10948761871263735,0.015633737235723744,0.125753711750083,0.12672178091740433,1.4210854715202004e-14,31.15153496699304
1025,230.4352097937198,633.0556931688772,0.010766756525323959,0.12129205985008114,0.12176898960224344,0.012461523756161988,0.14038432853018654,0.14093633055815216,1.9895196601282805e-13,36.280061495729676
1026,248.7933356615276,1777.9964510593343,0.004744452723483038,-0.1431928415014129,0.1432714196512833,0.005491264726253516,-0.1657324554414501,0.16582340237417045,1.3500311979441904e-13,34.99273288904027
1027,227.94495588879818,499.37688053115517,0.0016919537131191993,0.11564019163907356,0.11565256862555624,0.0019582797605546287,0.13384281439707588,0.13385713961291232,7.105427357601002e-14,16.72728454645249
1028,249.3325845156541,1819.073440784038,0.0011463476490195976,-0.08451969085418261,0.08452746450130284,0.001326791260439349,-0.09782371626641506,0.09783271354317459,-1.7053025658242404e-13,20.285690370889288
1029,249.38422406118866,1823.4070434941918,0.0004922057611099841,-0.0778033502752465,0.07780490717534447,0.0005696825938772965,-0.09005017392968344,0.09005197589738942,-2.842170943040401e-14,16.536898878055876
1030,227.8363183940784,476.04739100677784,0.0006675467544415667,0.10635693775724407,0.1063590326571639,0.000772623558381443,0.12309830758940284,0.12310073224208781,7.105427357601002e-15,12.938169475024141
1031,248.95720278291145,1787.8160885180519,0.0042139762277494846,-0.12799084042835987,0.12806019221134224,0.004877287300635978,-0.1481375467920832,0.1482178150594239,1.9895196601282805e-13,31.82900300245196
1032,230.01893857070135,606.7558457415238,0.01247200946021349,0.11151411086810224,0.11220939329075376,0.014435196134506353,0.1290672579491924,0.12987198297540944,1.4210854715202004e-14,32.89212011957387
1033,245.9668724057134,1624.4079415707631,0.1957739775806688,-0.2068096805757188,0.2847765690459576,0.22659025182947778,-0.23936305622189677,0.32960251046985833,2.6290081223123707e-13,51.71195671108677
1034,233.55747137630092,846.9673748966185,0.18567160876705704,0.17955265507456342,0.25828879620779577,0.21489769533224193,0.20781557300296694,0.29894536598124505,-2.842170943040401e-14,52.12129764077069
1035,227.9261142528912,502.71092599151376,0.0014025421279108073,0.11219583303126694,0.11220459916599006,0.0016233126480449157,0.12985628823063303,0.12986643421989588,2.842170943040401e-14,15.606196699039929
